0.003658	0.001221	-0.000623
0.012913	-0.000063	0.002217
0.014132	-0.001102	-0.004913
0.003011	0.002463	-0.001984
-0.017224	-0.007212	0.007201
0.004797	-0.005669	-0.007448
0.023196	-0.008241	-0.026932
-0.003782	-0.020156	-0.024993
0.002740	-0.004902	-0.005772
0.002519	0.008112	0.006203
-0.003695	0.001671	0.006080
-0.004613	-0.004452	0.000930
-0.001748	0.005240	0.000007
-0.000874	0.002620	0.000003
-0.003658	-0.001221	0.000623
0.005869	0.004860	0.007250
0.016424	0.008387	0.002656
0.002975	0.005356	0.003473
-0.010592	-0.000635	0.010052
-0.002968	0.006280	0.007137
0.011539	-0.003430	-0.000202
0.012274	0.008475	-0.009302
0.000228	-0.001378	-0.001365
