-0.002512	0.003524	0.004407
-0.000455	0.002756	0.002730
0.007316	0.002442	-0.001245
0.020882	0.008433	-0.007824
-0.011774	-0.006828	-0.009043
-0.006214	-0.006441	-0.000123
0.002475	-0.000631	0.001050
-0.003658	-0.001221	0.000623
-0.017217	0.000084	-0.002956
0.000778	0.024988	0.016820
0.010327	0.009246	0.017538
0.003798	-0.017643	-0.012293
0.014176	0.007641	0.000240
0.006860	0.005199	0.001485
-0.001183	-0.001853	0.001673
-0.009218	0.002732	0.012471
0.017827	-0.002774	-0.010992
0.000265	-0.004270	-0.006822
-0.004730	-0.007410	0.006692
-0.001866	0.002282	0.005768
-0.003658	-0.001221	0.000623
-0.004840	-0.003074	0.002296
0.005450	0.004724	0.004523
