0.005678	0.003346	0.003158
0.004304	-0.000021	0.000739
0.001183	0.001853	-0.001673
-0.002703	0.002010	0.000315
-0.004532	0.001399	0.000626
0.000419	0.000136	0.002727
0.004840	0.003074	-0.002296
0.017760	0.010306	-0.010236
-0.006133	-0.000590	-0.000428
-0.010136	-0.003391	0.007321
-0.000037	0.002892	0.005457
-0.000646	0.001242	-0.001362
-0.006780	0.000652	-0.001790
-0.003239	-0.001085	0.003349
-0.000948	0.008405	0.010918
0.002071	0.022504	0.019543
0.005531	0.010575	0.004219
-0.000646	0.001242	-0.001362
-0.008917	-0.004431	0.000191
-0.008006	-0.009943	-0.005269
0.009174	-0.011475	-0.017623
0.008102	-0.022005	-0.032322
