0.004914	0.001629	0.007558
-0.007463	0.004787	0.002306
-0.002284	0.002146	0.003042
-0.000228	0.001378	0.001365
0.004304	-0.000021	0.000739
0.009145	0.003053	-0.001556
0.002475	-0.000631	0.001050
-0.003011	-0.002463	0.001984
-0.010702	0.003702	0.005655
0.005487	0.001832	-0.000934
0.014330	0.007707	-0.010979
0.001939	-0.003726	0.004085
0.003658	0.001221	-0.000623
-0.001601	-0.001989	-0.001054
-0.003349	0.003252	-0.001047
-0.004304	0.000021	-0.000739
-0.000419	-0.000136	-0.002727
0.003886	-0.000157	-0.001988
0.005487	0.001832	-0.000934
-0.007962	-0.001200	-0.000117
-0.005406	0.004019	0.000629
-0.002703	0.002010	0.000315
