0.007962	0.001200	0.000117
0.001410	0.000474	-0.003038
-0.002284	0.002146	0.003042
-0.003239	-0.001085	0.003349
0.010974	0.003663	-0.001868
0.007852	0.005537	-0.004280
-0.012119	-0.008408	-0.001916
0.000837	0.000272	0.005454
0.003430	0.002599	0.000743
-0.002586	0.004968	-0.005447
-0.002556	-0.005219	-0.000746
-0.001557	0.006755	0.004099
0.000191	0.001514	0.004092
0.000345	0.005921	0.013641
0.004275	0.014507	0.016806
0.001373	0.003367	0.002419
-0.003842	0.008900	0.007140
-0.000265	0.004270	0.006822
-0.014595	-0.007777	-0.002967
0.012803	0.004274	-0.002179
0.025877	0.015913	-0.000570
-0.005075	-0.013331	-0.006949
