-0.001183	-0.001853	0.001673
-0.002703	0.002010	0.000315
-0.012384	-0.004138	0.004906
0.003886	-0.000157	-0.001988
0.016916	0.002739	-0.005532
0.009571	0.010484	-0.008987
-0.010555	-0.003527	0.004595
0.002666	0.000883	0.005142
0.004194	0.004316	-0.003657
-0.006053	0.005261	-0.000732
-0.001175	0.009783	0.012283
0.004995	0.007480	0.007254
0.010746	0.005042	-0.000503
-0.000683	0.004134	0.004095
-0.022858	-0.006155	-0.011572
0.003959	-0.005942	-0.012902
0.011877	-0.013485	-0.017938
0.001286	-0.014120	-0.007886
0.001969	-0.013914	0.008786
