-0.010974	-0.003663	0.001868
-0.005487	-0.001832	0.000934
0.021000	0.011391	-0.013585
-0.002938	-0.008248	-0.008930
-0.005869	-0.000520	0.013518
0.002057	0.003573	0.019091
-0.004914	-0.001629	-0.007558
-0.006897	-0.006647	-0.016796
-0.015050	-0.009361	-0.021004
-0.011319	-0.009584	-0.011773
0.000455	-0.002756	-0.002730
0.001675	0.000544	0.010907
0.002130	-0.002212	0.008177
-0.009637	0.002596	0.009744
-0.000455	0.002756	0.002730
0.011201	0.002285	-0.003233
0.020008	0.011053	-0.007820
-0.009027	-0.000094	-0.004205
0.002211	0.003639	0.007873
0.006780	-0.000652	0.001790
