-0.001293	0.002484	-0.002723
0.002057	-0.000768	-0.001676
0.003658	0.001221	-0.000623
-0.005487	-0.001832	0.000934
-0.013868	-0.003168	-0.001910
-0.016233	-0.006873	0.001436
-0.012766	-0.007166	-0.003278
0.017144	0.001361	-0.006897
0.015623	0.005223	-0.008255
0.001748	-0.005240	-0.000007
0.004723	0.000115	0.003466
0.005068	0.001696	-0.003661
-0.000419	-0.000136	-0.002727
-0.003269	0.009103	-0.001351
-0.006780	0.000652	-0.001790
-0.002057	0.000768	0.001676
0.001373	0.003367	0.002419
-0.001939	0.003726	-0.004085
-0.005178	0.002641	-0.000736
-0.000455	0.002756	0.002730
0.008388	0.008632	-0.007314
0.016953	-0.000153	-0.010989
0.001190	0.009148	-0.011831
