-0.000911	0.005513	0.005461
-0.008227	0.003070	0.006706
-0.006398	0.003681	0.006394
-0.002167	0.005104	-0.002720
0.012612	0.002760	-0.006271
0.013001	0.013083	-0.008245
-0.005487	-0.001832	0.000934
-0.010592	-0.000635	0.010052
-0.004150	0.004427	0.008810
0.002894	-0.000495	0.003777
-0.000419	-0.000136	-0.002727
0.008873	-0.004312	-0.005344
-0.005377	-0.006168	0.005330
0.059494	0.067742	0.114789
-0.008462	-0.002847	0.018229
-0.034029	-0.035989	-0.086709
0.015851	0.003845	-0.009620
0.006625	-0.005059	-0.007760
0.007845	-0.006099	-0.014890
-0.000184	0.005781	-0.014250
-0.010974	-0.003663	0.001868
