-0.006133	-0.000590	-0.000428
-0.003349	0.003252	-0.001047
-0.004804	-0.005966	-0.003162
-0.002938	-0.008248	-0.008930
-0.001624	0.015494	-0.015912
0.003004	-0.004832	0.008174
-0.017636	-0.000053	-0.005683
-0.039804	0.001294	-0.010741
-0.024415	0.000600	-0.007473
0.004921	0.008925	-0.002600
0.006016	-0.002369	0.006189
0.005714	0.004794	0.018469
0.004458	0.004386	0.010288
0.003430	0.002599	0.000743
0.006669	0.003684	-0.002607
-0.002475	0.000631	-0.001050
0.002556	0.005219	0.000746
0.003239	0.001085	-0.003349
0.016189	-0.001870	-0.006589
0.003011	0.002463	-0.001984
