0.001829	0.000611	-0.000311
0.000683	-0.004134	-0.004095
-0.001373	-0.003367	-0.002419
0.008461	0.007187	0.002539
0.003775	0.004180	-0.006384
-0.002475	0.000631	-0.001050
-0.006478	-0.002170	0.006699
0.006280	-0.006639	-0.000633
0.004995	0.003140	-0.013514
-0.018752	-0.014985	-0.004767
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
0.000235	0.010257	0.009245
0.009218	0.001609	0.008297
0.010401	0.003461	0.006624
0.003886	-0.000157	-0.001988
0.001719	0.004947	-0.004708
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
0.006133	0.000590	0.000428
0.016497	0.002603	-0.008259
