0.003467	-0.000293	-0.004715
0.019817	0.009539	-0.011912
-0.000918	-0.006123	-0.005149
-0.005487	-0.001832	0.000934
-0.001638	0.000904	0.004403
-0.000191	-0.001514	-0.004092
-0.001109	-0.007637	-0.009241
-0.002813	0.006346	-0.004082
-0.006133	-0.000590	-0.000428
-0.005031	-0.004588	-0.001796
0.005487	0.001832	-0.000934
0.007962	0.001200	0.000117
0.001410	0.000474	-0.003038
-0.006589	0.002167	0.002302
0.010974	0.003663	-0.001868
0.018407	0.009064	-0.008874
0.000683	-0.004134	-0.004095
-0.005942	0.000925	0.003664
0.000837	0.000272	0.005454
0.002703	-0.002010	-0.000315
0.000265	-0.004270	-0.006822
