-0.021683	-0.011597	-0.003087
0.002395	-0.006482	0.001355
0.005480	-0.009804	-0.011544
-0.000191	-0.001514	-0.004092
-0.005068	-0.001696	0.003661
0.016350	0.009832	-0.007198
0.001829	0.000611	-0.000311
-0.001638	0.000904	0.004403
-0.000573	-0.000202	0.008492
0.000837	0.000272	0.005454
-0.002894	0.000495	-0.003777
0.002784	0.003841	-0.000619
-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
0.001711	-0.002348	0.005450
0.013831	0.006060	0.007367
0.006860	0.005199	0.001485
-0.000646	0.001242	-0.001362
-0.002321	0.005038	0.008499
0.009145	0.003053	-0.001556
