0.009027	0.000094	0.004205
0.001601	0.001989	0.001054
-0.012340	0.004605	0.010059
-0.001939	0.008066	0.016683
0.012112	-0.007568	-0.029461
-0.012002	-0.009790	-0.028446
-0.007316	-0.002442	0.001245
0.009336	0.004567	0.002536
0.017254	-0.002976	-0.002501
0.007088	0.003820	0.000120
0.005641	0.006238	0.008615
-0.002512	0.003524	0.004407
-0.003540	0.001737	-0.005139
-0.000646	0.001242	-0.001362
0.013030	0.002896	-0.003544
0.010702	-0.003702	-0.005655
0.000000	0.000000	-0.000000
-0.012803	-0.004274	0.002179
0.001102	-0.003998	-0.001369
0.014521	0.009221	-0.006887
0.001711	-0.002348	0.005450
0.005142	0.000251	0.006193
