0.016916	0.002739	-0.005532
-0.005604	-0.004790	0.006695
0.003584	0.007006	0.010292
-0.002586	0.004968	-0.005447
-0.002512	0.003524	0.004407
-0.040876	-0.004895	-0.004671
-0.000419	-0.000136	-0.002727
0.016879	0.005631	-0.000075
0.009453	0.007526	-0.003226
0.009563	0.003189	0.001170
0.004187	-0.002979	0.006501
-0.013449	-0.003032	0.000817
0.011245	0.011029	0.001920
0.013794	0.004612	-0.007944
-0.003614	0.003182	-0.014992
0.002666	0.000883	0.005142
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.004348	-0.008722	-0.005892
-0.001748	0.005240	0.000007
