-0.000676	0.020110	0.035473
-0.000794	0.012811	0.020467
0.007889	0.006985	0.011031
0.002968	-0.006280	-0.007137
0.000492	-0.005649	-0.008187
-0.005142	-0.000251	-0.006193
-0.009108	-0.005945	-0.003901
-0.005604	-0.009131	-0.014072
0.013221	0.000070	-0.020220
-0.007742	-0.014214	-0.012092
-0.003202	-0.003977	-0.002108
0.000037	-0.002892	-0.005457
-0.005869	-0.004860	-0.007250
0.000955	0.003231	-0.000308
-0.005905	-0.001968	-0.001793
-0.006096	-0.003482	-0.005885
0.002284	-0.002146	-0.003042
0.006780	-0.000652	0.001790
0.000037	-0.002892	-0.005457
-0.028690	-0.013907	-0.024279
-0.038290	-0.022884	-0.061528
-0.002820	-0.013970	-0.056227
