-0.005524	0.001061	0.006391
-0.005487	-0.001832	0.000934
0.008454	-0.004448	-0.008071
0.008116	0.001266	-0.011102
-0.000419	-0.000136	-0.002727
0.005031	0.004588	0.001796
0.000000	0.000000	-0.000000
-0.003122	0.001874	-0.002412
-0.003658	-0.001221	0.000623
-0.008109	0.006029	0.000944
-0.013868	-0.003168	-0.001910
-0.008381	-0.001336	-0.002843
0.009754	0.004703	0.005262
0.007316	0.002442	-0.001245
0.000683	-0.004134	-0.004095
-0.010863	-0.008000	0.006264
-0.001337	-0.006259	-0.007876
-0.009145	-0.003053	0.001556
-0.005788	0.000991	-0.007554
