0.013486	0.000140	-0.006274
0.008733	0.010212	-0.014441
-0.011429	-0.000907	0.004598
-0.011194	0.009350	0.013843
0.000007	0.011636	0.010610
-0.004907	0.010006	0.003052
-0.010210	-0.001947	-0.002532
-0.001513	0.015498	0.009252
-0.000412	0.011499	0.007883
0.001065	-0.001106	0.004089
0.011811	0.003936	0.003586
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.003011	-0.002463	0.001984
0.000911	-0.005513	-0.005461
-0.003658	-0.001221	0.000623
0.003996	-0.004494	0.002409
0.003695	-0.001671	-0.006080
-0.001748	0.005240	0.000007
-0.010437	-0.000569	-0.001167
-0.001829	-0.000611	0.000311
