0.007771	-0.000314	-0.003975
0.015998	-0.003384	-0.010681
0.004958	0.006032	-0.008057
-0.006133	-0.000590	-0.000428
-0.001638	0.000904	0.004403
0.001601	0.001989	0.001054
-0.002659	0.010753	0.005467
-0.001014	0.021485	0.011674
-0.000948	0.008405	0.010918
0.005715	0.000454	-0.002299
0.007309	-0.009193	-0.011855
0.002050	-0.012403	-0.012286
-0.010988	-0.026935	-0.019352
-0.013912	-0.011911	-0.007062
0.005178	-0.002641	0.000736
0.012112	-0.003227	-0.008693
-0.001711	0.002348	-0.005450
-0.012384	-0.004138	0.004906
0.000837	0.000272	0.005454
0.005178	-0.002641	0.000736
0.002593	0.002327	-0.004711
