-0.000110	0.004337	-0.004396
-0.000110	0.004337	-0.004396
-0.002211	-0.003639	-0.007873
-0.008344	-0.004229	-0.008300
-0.010981	-0.015299	-0.008742
0.001139	-0.006891	-0.006826
0.003423	-0.009036	-0.009867
0.011620	0.002421	-0.000506
-0.000646	0.001242	-0.001362
-0.000801	0.001176	0.009857
-0.001946	-0.003569	0.006073
0.006589	-0.002167	-0.002302
0.012046	0.009853	-0.007937
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.001829	0.000611	-0.000311
0.000308	0.004473	-0.001670
-0.009938	0.005418	0.001255
-0.016879	-0.005631	0.000075
-0.003849	-0.002735	-0.003469
0.010099	0.006284	-0.001864
0.011201	0.002285	-0.003233
-0.001711	0.002348	-0.005450
