-0.011010	-0.000771	0.007325
-0.012803	-0.004274	0.002179
0.015542	-0.000628	-0.007951
-0.001190	-0.013488	-0.008937
0.002167	-0.005104	0.002720
-0.008770	-0.011660	-0.000869
0.000992	0.000338	-0.005765
0.001822	-0.011025	-0.010921
-0.004833	0.004222	-0.007862
-0.007088	-0.003820	-0.000120
-0.001109	-0.007637	-0.009241
0.007764	-0.011950	-0.014585
0.008036	-0.004584	-0.010798
-0.012230	-0.004072	-0.006313
-0.010056	0.002460	0.007017
-0.015542	0.000628	0.007951
0.010672	0.010826	0.010412
0.025539	0.025968	0.017166
-0.006485	-0.013806	-0.003911
-0.017643	-0.007348	0.004475
0.010290	0.012138	0.022995
