0.009145	0.003053	-0.001556
0.004606	-0.007184	-0.011540
-0.002291	-0.009490	-0.007568
0.005567	0.007683	-0.001238
-0.014095	-0.001790	-0.000544
-0.018400	-0.001769	-0.001284
-0.003658	-0.001221	0.000623
0.007617	-0.004721	-0.013524
0.002512	-0.003524	-0.004407
-0.003540	0.006078	0.015629
0.005178	-0.002641	0.000736
0.004730	0.007410	-0.006692
-0.010944	-0.013851	0.006568
-0.003166	-0.002529	0.013203
-0.002174	-0.002191	0.007438
-0.005487	-0.001832	0.000934
-0.003658	-0.001221	0.000623
-0.007962	-0.001200	-0.000117
0.001829	0.000611	-0.000311
0.006860	0.005199	0.001485
0.007316	0.002442	-0.001245
-0.001792	-0.003503	-0.005146
-0.002703	0.002010	0.000315
