-0.005215	0.005533	0.004721
-0.011848	-0.001043	0.001871
-0.004760	0.002777	0.001991
0.015087	0.002128	-0.005221
0.009828	-0.001082	-0.005652
-0.010592	-0.004975	-0.010716
-0.008682	0.005826	0.009436
-0.006853	0.006437	0.009125
0.003621	0.004113	0.004835
0.009453	0.007526	-0.003226
-0.013640	-0.004546	-0.003275
-0.006251	-0.003548	0.005334
0.011921	-0.000401	0.007982
0.008528	-0.005893	0.001783
0.000720	-0.007027	-0.009553
0.002130	-0.006552	-0.012591
-0.001373	-0.003367	-0.002419
0.002475	-0.000631	0.001050
0.008190	-0.000178	-0.001249
-0.000419	-0.000136	-0.002727
-0.004304	0.000021	-0.000739
