-0.001521	0.003862	-0.001358
-0.006368	-0.010847	-0.009673
-0.017724	-0.017539	-0.015989
0.010974	0.003663	-0.001868
0.013148	0.005854	-0.009306
-0.002747	-0.006734	-0.004838
0.004870	-0.007114	0.002405
0.001102	-0.003998	-0.001369
-0.008425	-0.010080	-0.007996
-0.005567	-0.007683	0.001238
-0.001829	-0.000611	0.000311
-0.005296	-0.000318	0.005026
-0.009145	-0.003053	0.001556
0.000764	0.001717	-0.004400
0.007543	0.001064	-0.002610
-0.003959	0.005942	0.012902
-0.004569	0.004291	0.006083
0.002365	0.003705	-0.003346
0.017680	0.004455	-0.009932
0.002901	0.006800	-0.006381
-0.008498	-0.004295	0.002918
-0.003922	0.003049	0.007445
0.005178	-0.002641	0.000736
