-0.003849	-0.002735	-0.003469
-0.004723	-0.000115	-0.003466
-0.003122	0.001874	-0.002412
-0.000419	-0.000136	-0.002727
0.002057	-0.000768	-0.001676
0.006860	0.005199	0.001485
0.001829	0.000611	-0.000311
-0.005715	-0.000454	0.002299
-0.005715	-0.000454	0.002299
0.008227	-0.003070	-0.006706
0.016196	0.005425	-0.016747
-0.006860	-0.005199	-0.001485
-0.003467	0.000293	0.004715
-0.000992	-0.004679	-0.015003
-0.005634	0.005397	0.001995
-0.006816	0.003545	0.003668
-0.003886	0.000157	0.001988
0.001792	0.003503	0.005146
0.006860	0.005199	0.001485
-0.000646	0.001242	-0.001362
-0.005715	-0.000454	0.002299
