0.000646	-0.001242	0.001362
0.000559	-0.014388	0.011824
0.002241	-0.010889	-0.008194
0.012692	0.008611	-0.006575
0.001330	-0.005376	-0.002734
-0.000573	-0.000202	0.008492
0.004150	-0.000087	0.011958
-0.002931	0.003388	0.001680
-0.000499	-0.005987	-0.002422
-0.000874	0.002620	0.000003
-0.003658	-0.001221	0.000623
-0.000419	-0.000136	-0.002727
0.003658	0.001221	-0.000623
0.009064	-0.002798	-0.001252
0.005715	0.000454	-0.002299
-0.007999	0.001692	0.005341
-0.009145	-0.003053	0.001556
0.011238	-0.000607	-0.008690
0.017797	0.007414	-0.015693
-0.004995	-0.007480	-0.007254
-0.010019	-0.000433	0.001560
0.013721	0.010397	0.002970
