-0.008498	-0.004295	0.002918
-0.003695	0.001671	0.006080
0.001065	-0.001106	0.004089
-0.006669	-0.003684	0.002607
0.001102	-0.003998	-0.001369
-0.003768	0.003116	-0.003774
-0.000228	0.001378	0.001365
0.013258	0.001518	-0.004909
0.005942	-0.000925	-0.003664
-0.004077	-0.001357	-0.002104
-0.007852	-0.005537	0.004280
0.004760	-0.002777	-0.001991
0.013177	-0.004333	-0.004605
0.001072	0.006189	-0.006069
-0.009145	-0.003053	0.001556
0.001484	-0.000970	0.006815
-0.001293	0.002484	-0.002723
-0.006096	-0.003482	-0.005885
-0.020030	0.006430	-0.007038
-0.003041	0.007724	-0.002716
0.001146	0.004745	0.003784
