-0.009372	-0.001675	0.002922
-0.000536	-0.003095	0.003035
0.009600	0.000297	-0.004287
-0.024048	-0.023983	-0.041276
-0.015784	-0.025605	-0.032671
0.009828	-0.001082	-0.005652
0.011620	0.002421	-0.000506
0.013398	-0.013007	0.004188
-0.004113	0.001535	0.003353
-0.001675	0.003796	0.009860
-0.003011	-0.002463	0.001984
0.011275	0.000841	0.006621
0.003122	-0.001874	0.002412
-0.005715	-0.000454	0.002299
-0.007771	0.000314	0.003975
-0.002931	0.003388	0.001680
0.013030	0.002896	-0.003544
0.017907	0.003077	-0.011297
-0.004194	-0.004316	0.003657
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
