-0.004613	-0.004452	0.000930
0.000646	-0.001242	0.001362
0.007316	0.002442	-0.001245
-0.000191	-0.001514	-0.004092
-0.002057	0.000768	0.001676
-0.011121	0.003566	0.002928
-0.009064	0.002798	0.001252
0.001183	0.001853	-0.001673
0.011128	0.008070	0.007681
-0.004187	0.007320	0.014267
-0.009152	-0.010348	0.011714
0.005443	-0.006912	-0.006087
0.018135	0.001699	-0.012662
0.002960	-0.017916	-0.017747
-0.006640	-0.018212	-0.013460
0.000000	0.000000	-0.000000
-0.005450	-0.004724	-0.004523
-0.010056	0.002460	0.007017
-0.005604	-0.004790	0.006695
-0.003430	-0.002599	-0.000743
0.005715	0.000454	-0.002299
