-0.013449	-0.003032	0.000817
-0.007007	0.002030	-0.000424
0.005296	0.000318	-0.005026
0.017680	0.004455	-0.009932
-0.002593	-0.002327	0.004711
-0.000683	0.004134	0.004095
-0.003658	-0.001221	0.000623
0.002784	0.003841	-0.000619
-0.005178	0.002641	-0.000736
-0.000191	-0.001514	-0.004092
0.014551	-0.000966	-0.002186
0.014631	0.004885	-0.002490
-0.001065	0.001106	-0.004089
-0.012494	0.000199	0.000509
-0.011429	-0.000907	0.004598
0.001256	0.000408	0.008180
0.020912	-0.001755	-0.003123
-0.012568	0.001643	-0.009344
-0.014588	0.003859	0.007643
-0.004760	0.002777	0.001991
0.005259	0.003210	0.000431
0.005068	0.001696	-0.003661
