-0.001829	-0.000611	0.000311
0.004077	0.001357	0.002104
0.000228	-0.001378	-0.001365
-0.005487	-0.001832	0.000934
-0.000801	0.001176	0.009857
0.000874	-0.002620	-0.000003
0.011576	-0.006322	-0.005659
-0.025826	0.004466	0.016333
0.009108	0.010286	0.024668
0.005494	0.013467	0.009676
0.000000	0.000000	-0.000000
-0.001021	0.009849	0.001064
0.003886	-0.000157	-0.001988
0.007962	0.001200	0.000117
0.006170	-0.002303	-0.005029
-0.003166	-0.006870	-0.007565
-0.002365	-0.003705	0.003346
0.000419	0.000136	0.002727
0.004378	-0.005806	-0.010175
-0.008652	-0.008701	-0.006631
