0.004194	0.004316	-0.003657
-0.018701	0.005394	0.010996
-0.003533	0.013373	0.005471
-0.004642	0.005736	-0.003770
-0.002057	0.000768	0.001676
-0.004987	0.004155	0.003356
-0.001219	0.001040	0.007130
0.010548	-0.003768	0.005563
0.015388	-0.000694	0.003268
0.010665	-0.000809	-0.000198
-0.006133	-0.000590	-0.000428
-0.011429	-0.000907	0.004598
-0.003886	0.000157	0.001988
0.008609	-0.000042	0.001478
-0.001564	-0.004881	-0.006511
-0.003548	-0.005558	0.005019
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
-0.005986	-0.007819	-0.001489
0.002137	0.005083	-0.001981
-0.007962	-0.001200	-0.000117
0.006133	0.000590	0.000428
