-0.003886	0.000157	0.001988
0.014852	-0.012469	-0.035233
-0.002291	-0.013830	-0.028336
-0.005722	-0.012089	-0.008311
-0.001373	-0.003367	-0.002419
0.001557	-0.006755	-0.004099
-0.016416	-0.001092	-0.012813
-0.002733	0.016538	0.016382
0.005956	0.022347	0.017556
-0.007815	-0.008429	-0.001177
-0.005494	-0.013467	-0.009676
0.002013	-0.009511	-0.006829
0.001366	-0.008269	-0.008191
-0.012119	-0.008408	-0.001916
-0.001410	-0.000474	0.003038
0.010967	-0.007972	-0.012478
0.003048	-0.000429	-0.007441
-0.006251	-0.003548	0.005334
-0.002821	-0.000949	0.006076
0.002894	-0.000495	0.003777
