-0.005406	0.004019	0.000629
-0.002740	0.004902	0.005772
0.013912	0.011911	0.007062
0.026589	0.001591	0.000035
-0.004958	-0.010373	-0.012711
-0.005024	0.007048	0.008813
-0.001373	-0.003367	-0.002419
0.008418	-0.001556	-0.002614
0.001946	0.003569	-0.006073
-0.005031	-0.004588	-0.001796
0.000419	0.000136	0.002727
0.001183	0.001853	-0.001673
0.000000	0.000000	-0.000000
-0.005634	0.005397	0.001995
-0.007543	-0.001064	0.002610
0.000000	0.000000	-0.000000
0.008609	-0.000042	0.001478
0.007543	0.001064	-0.002610
-0.007316	-0.002442	0.001245
-0.009372	-0.001675	0.002922
0.003048	-0.000429	-0.007441
