-0.004224	0.005872	-0.001044
-0.017217	0.000084	-0.002956
-0.005715	-0.000454	0.002299
0.010628	0.002083	0.005259
0.004458	0.004386	0.010288
-0.008036	0.000244	-0.009970
-0.014779	0.002344	0.003551
0.001065	-0.001106	0.004089
-0.004995	-0.007480	-0.007254
-0.011201	-0.002285	0.003233
-0.002821	-0.000949	0.006076
0.004569	-0.004291	-0.006083
0.001139	-0.006891	-0.006826
0.003430	0.002599	0.000743
-0.005905	-0.001968	-0.001793
-0.002931	0.003388	0.001680
0.006780	-0.000652	0.001790
0.006780	-0.000652	0.001790
0.005905	0.001968	0.001793
-0.002057	0.000768	0.001676
-0.002284	0.002146	0.003042
