-0.006780	0.000652	-0.001790
-0.003658	-0.001221	0.000623
0.013941	-0.002617	-0.009005
-0.001902	0.000834	-0.009542
-0.012803	-0.004274	0.002179
0.000382	0.003028	0.008184
0.005406	-0.004019	-0.000629
-0.001065	0.001106	-0.004089
0.001829	0.000611	-0.000311
-0.004415	0.004358	-0.005135
-0.004760	0.002777	0.001991
0.008314	0.018757	0.024367
0.007698	0.005471	0.006939
-0.000646	0.001242	-0.001362
-0.006816	0.003545	0.003668
0.006780	-0.000652	0.001790
0.006625	-0.005059	-0.007760
-0.010254	-0.010690	-0.007685
-0.007815	-0.008429	-0.001177
0.004532	-0.001399	-0.000626
0.005942	-0.000925	-0.003664
-0.004613	-0.004452	0.000930
