0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
-0.012112	-0.001113	-0.012074
0.005259	0.003210	0.000431
0.008880	0.007323	0.005266
-0.006780	0.000652	-0.001790
0.014859	0.007847	0.016912
0.015917	-0.004895	0.010391
-0.022879	-0.036721	-0.022634
0.023769	-0.003698	-0.014657
0.019164	-0.000855	-0.023884
-0.000272	-0.007365	-0.003788
-0.000573	-0.000202	0.008492
-0.003011	-0.002463	0.001984
-0.003313	0.000359	-0.006504
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.002020	-0.002125	-0.003781
-0.000419	-0.000136	-0.002727
-0.000455	0.002756	0.002730
-0.000308	-0.004473	0.001670
0.002784	0.003841	-0.000619
