-0.002211	-0.003639	-0.007873
-0.013684	-0.017630	-0.029195
-0.016665	-0.034621	-0.043278
-0.012920	-0.015913	-0.033595
-0.005898	0.005327	-0.011951
0.011216	0.025556	0.017987
0.013698	0.036561	0.029647
-0.000771	-0.013352	-0.006210
-0.019949	-0.040109	-0.024313
0.018862	0.010648	0.009163
0.016916	0.002739	-0.005532
-0.005641	-0.006238	-0.008615
-0.004194	-0.004316	0.003657
0.004914	0.001629	0.007558
0.002703	-0.002010	-0.000315
0.000646	-0.001242	0.001362
-0.004304	0.000021	-0.000739
0.004113	-0.001535	-0.003353
0.014551	-0.000966	-0.002186
0.011429	0.000907	-0.004598
0.000000	0.000000	-0.000000
