0.001521	-0.003862	0.001358
0.005487	0.001832	-0.000934
-0.001373	-0.003367	-0.002419
-0.003159	0.004766	0.003045
-0.009791	-0.001811	0.000195
-0.000228	0.001378	0.001365
0.005905	0.001968	0.001793
0.006133	0.000590	0.000428
0.002284	-0.002146	-0.003042
-0.004951	0.001263	-0.002101
-0.007771	0.000314	0.003975
-0.007463	0.004787	0.002306
0.017415	0.008726	-0.003109
-0.009387	-0.024946	-0.018298
-0.005905	-0.001968	-0.001793
0.008153	0.002714	0.004209
0.003386	-0.006144	-0.004410
0.000683	-0.004134	-0.004095
0.004576	0.007344	0.004527
-0.002093	0.003660	0.007134
-0.014521	-0.009221	0.006887
-0.001829	-0.000611	0.000311
0.008836	-0.001420	0.000113
0.005715	0.000454	-0.002299
