0.007426	-0.001894	0.003151
-0.000646	0.001242	-0.001362
-0.009064	0.002798	0.001252
-0.009145	-0.003053	0.001556
0.004877	0.000181	-0.007753
0.011936	0.014189	-0.012333
-0.002248	-0.000747	-0.002416
-0.012156	-0.005516	0.003541
0.004723	0.000115	0.003466
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.008880	0.007323	0.005266
0.001102	-0.003998	-0.001369
-0.001829	-0.000611	0.000311
0.002475	-0.000631	0.001050
0.012913	-0.000063	0.002217
0.004304	-0.000021	0.000739
-0.001829	-0.000611	0.000311
-0.002284	0.002146	0.003042
0.006706	0.000792	-0.008064
0.017033	0.005697	-0.011293
-0.006096	-0.003482	-0.005885
-0.007852	-0.005537	0.004280
