-0.010437	-0.000569	-0.001167
0.004760	-0.002777	-0.001991
0.003570	-0.016265	-0.010928
0.016725	0.005565	0.011144
-0.000228	0.001378	0.001365
-0.004576	-0.007344	-0.004527
-0.012384	-0.008478	-0.015862
-0.001601	-0.001989	-0.001054
0.005597	-0.002505	0.003462
0.013221	0.004410	0.000548
-0.001829	-0.000611	0.000311
-0.014631	-0.004885	0.002490
-0.008307	-0.002781	0.007010
0.007316	0.002442	-0.001245
-0.001109	-0.007637	-0.009241
-0.005296	-0.000318	0.005026
0.006361	-0.000788	-0.000937
-0.009563	-0.003189	-0.001170
-0.006133	-0.000590	-0.000428
