0.025297	0.008416	0.018079
-0.025370	-0.006971	-0.027933
0.013141	-0.001441	0.000852
-0.004877	-0.000181	0.007753
0.000382	0.003028	0.008184
-0.006243	0.003747	-0.004824
0.003849	0.002735	0.003469
-0.003577	0.004630	0.000318
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.004951	-0.001263	0.002101
0.000455	-0.002756	-0.002730
-0.002057	0.000768	0.001676
0.000646	-0.001242	0.001362
-0.002328	-0.006598	-0.002111
0.008454	-0.004448	-0.008071
-0.008271	-0.005673	0.001553
0.000573	0.004543	0.012276
0.005825	-0.003883	0.002097
0.001557	-0.006755	-0.004099
-0.009027	-0.000094	-0.004205
