-0.004951	0.001263	-0.002101
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
-0.001521	0.003862	-0.001358
-0.002821	-0.000949	0.006076
0.000837	0.000272	0.005454
0.006669	0.003684	-0.002607
-0.007617	0.000380	-0.007243
-0.006897	-0.002306	0.003972
0.001300	0.009152	0.013333
0.055476	0.098399	0.139057
-0.003504	0.007526	0.030939
-0.061118	-0.043567	-0.089166
0.008418	-0.005896	-0.023381
0.020074	-0.002027	-0.008577
0.011194	-0.009350	-0.013843
0.000037	-0.002892	-0.005457
-0.009828	0.001082	0.005652
-0.007125	-0.000928	0.005337
