0.002475	-0.000631	0.001050
-0.007925	-0.004093	-0.005574
0.000455	-0.002756	-0.002730
-0.011275	-0.000841	-0.006621
-0.007426	0.001894	-0.003151
0.003430	0.002599	0.000743
0.008381	0.001336	0.002843
-0.000683	0.004134	0.004095
-0.004840	-0.003074	0.002296
-0.002057	0.000768	0.001676
0.001829	0.000611	-0.000311
0.011885	-0.001849	-0.007328
0.000345	0.001580	-0.007127
-0.003011	-0.002463	0.001984
0.003430	0.002599	0.000743
0.011312	-0.002051	0.001164
0.000000	0.000000	-0.000000
-0.002365	-0.003705	0.003346
0.000918	0.006123	0.005149
-0.009145	-0.003053	0.001556
0.009372	0.001675	-0.002922
0.005715	0.000454	-0.002299
