-0.017797	-0.011754	-0.005075
-0.013757	-0.007505	0.002487
-0.004576	-0.007344	-0.004527
0.015124	-0.000764	-0.010678
0.001102	-0.003998	-0.001369
-0.000845	-0.007567	0.004704
0.004341	-0.002913	-0.004718
0.001366	-0.008269	-0.008191
-0.003768	0.003116	-0.003774
-0.009255	0.001284	-0.002840
0.000000	0.000000	-0.000000
0.004723	0.000115	0.003466
-0.000646	0.001242	-0.001362
-0.002931	0.003388	0.001680
-0.004341	0.002913	0.004718
0.000000	0.000000	-0.000000
0.017180	-0.001532	-0.012354
0.003504	-0.003185	-0.010172
-0.003922	0.003049	0.007445
-0.004760	0.002777	0.001991
-0.013023	0.004399	-0.006614
