-0.024100	0.016708	0.001467
0.023137	0.020815	0.005201
0.018782	0.004797	0.009467
0.020405	-0.015037	0.004612
-0.047405	-0.027444	-0.013735
0.026949	0.030783	0.034896
0.027397	0.016391	0.021556
0.011017	0.012407	0.003285
-0.021227	-0.014354	-0.005817
0.002850	-0.009239	-0.001375
0.007771	-0.000314	-0.003975
0.001139	-0.006891	-0.006826
-0.005597	0.002505	-0.003462
-0.002057	0.000768	0.001676
0.003349	-0.003252	0.001047
0.003122	-0.001874	0.002412
-0.002057	0.000768	0.001676
-0.004840	-0.003074	0.002296
0.000228	-0.001378	-0.001365
0.010283	-0.003838	-0.008382
0.000426	0.007431	-0.007431
0.009527	0.006081	0.006628
