0.001293	-0.002484	0.002723
-0.003658	-0.001221	0.000623
-0.001638	0.000904	0.004403
-0.000037	0.002892	0.005457
0.004422	0.002938	-0.005022
0.012156	0.005516	-0.003541
-0.027949	0.013973	-0.002002
-0.011613	0.013555	0.031883
-0.005832	-0.007752	-0.012707
-0.008954	-0.005879	-0.015119
-0.000720	0.007027	0.009553
0.002211	0.003639	0.007873
-0.003349	0.003252	-0.001047
0.003658	0.001221	-0.000623
0.008799	0.001472	0.005570
0.006170	-0.002303	-0.005029
-0.003202	-0.003977	-0.002108
-0.000037	0.002892	0.005457
0.007007	-0.002030	0.000424
0.003195	-0.007658	-0.008502
0.002064	0.006528	-0.011834
-0.008006	-0.009943	-0.005269
0.002204	-0.007997	-0.002737
