-0.003849	-0.002735	-0.003469
-0.004304	0.000021	-0.000739
-0.013449	-0.003032	0.000817
-0.005487	-0.001832	0.000934
0.000874	-0.002620	-0.000003
0.005560	-0.003953	-0.011848
-0.007352	-0.003890	-0.014065
-0.023967	-0.009452	-0.000045
-0.010555	-0.003527	0.004595
-0.014866	-0.015142	-0.006754
0.019589	0.010917	-0.010547
-0.009416	-0.010418	-0.002231
-0.013566	-0.005991	0.006579
0.002402	0.005153	0.011965
-0.014286	-0.003304	-0.004636
-0.003658	-0.001221	0.000623
-0.003849	-0.002735	-0.003469
0.005715	0.000454	-0.002299
0.008873	-0.004312	-0.005344
0.013486	0.000140	-0.006274
0.000911	-0.005513	-0.005461
-0.001829	-0.000611	0.000311
