0.004877	0.000181	-0.007753
-0.002020	-0.002125	-0.003781
-0.010974	-0.003663	0.001868
0.001829	0.000611	-0.000311
0.014397	-0.005373	-0.011735
0.000492	-0.005649	-0.008187
0.007198	-0.000516	0.004516
-0.001146	-0.004745	-0.003784
-0.005487	-0.001832	0.000934
-0.000683	0.004134	0.004095
-0.008609	0.000042	-0.001478
-0.005259	-0.003210	-0.000431
0.010628	0.002083	0.005259
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
-0.003504	0.003185	0.010172
-0.000037	0.002892	0.005457
-0.001866	-0.002059	-0.014999
-0.002049	0.008063	-0.008481
-0.010967	0.007972	0.012478
-0.000794	0.012811	0.020467
