0.000272	0.003025	-0.016980
-0.004576	-0.007344	-0.004527
0.003768	-0.003116	0.003774
0.003849	0.002735	0.003469
0.000566	-0.007093	0.001666
-0.000911	0.005513	0.005461
-0.003658	-0.001221	0.000623
-0.002593	-0.002327	0.004711
0.004576	0.007344	0.004527
0.000419	0.000136	0.002727
-0.000646	0.001242	-0.001362
-0.000037	0.002892	0.005457
-0.000074	0.005785	0.010914
0.004304	-0.000021	0.000739
0.010364	0.002013	-0.008686
-0.004077	-0.001357	-0.002104
-0.003731	0.004564	0.011537
-0.003232	0.010551	0.013959
-0.000463	-0.008879	-0.007880
0.011084	-0.000673	0.002529
0.013941	-0.002617	-0.009005
-0.002519	-0.008112	-0.006203
0.003202	0.003977	0.002108
