-0.011657	0.000471	0.005963
0.001183	0.001853	-0.001673
0.011128	0.003730	-0.013086
-0.003430	-0.002599	-0.000743
-0.013978	0.005509	0.014462
0.016350	0.014172	0.013570
0.000228	-0.001378	-0.001365
-0.000683	0.004134	0.004095
-0.000037	0.002892	0.005457
0.009938	-0.005418	-0.001255
0.008609	-0.000042	0.001478
0.000911	-0.005513	-0.005461
-0.012803	-0.004274	0.002179
-0.008498	-0.004295	0.002918
0.005751	-0.002439	-0.007756
0.015931	0.009696	-0.009925
-0.008425	-0.010080	-0.007996
-0.006860	-0.005199	-0.001485
0.000837	0.000272	0.005454
-0.001829	-0.000611	0.000311
0.001910	0.006461	-0.000616
