0.012758	0.017232	0.096507
-0.045334	-0.009281	-0.014959
-0.032965	-0.028414	-0.041085
0.010276	-0.015473	-0.018992
0.036836	-0.003695	-0.023658
0.035470	0.004574	-0.015467
0.011738	0.001040	-0.027035
0.039546	0.005931	-0.013363
0.027772	0.003444	-0.001638
0.013258	0.001518	-0.004909
-0.000419	-0.000136	-0.002727
-0.003349	0.003252	-0.001047
-0.008072	0.003136	-0.004513
-0.007007	0.002030	-0.000424
0.001410	0.000474	-0.003038
0.006287	0.000656	-0.010791
-0.024760	-0.005321	-0.021114
-0.061963	-0.042454	-0.042927
0.007778	0.011322	0.006634
-0.004502	-0.017469	-0.036209
0.003151	-0.016401	-0.013655
0.025818	-0.007421	0.014593
