-0.002931	0.003388	0.001680
-0.006699	0.006503	-0.002094
0.003078	-0.010617	-0.002741
0.015197	-0.002208	-0.000824
0.009945	0.001877	-0.011413
-0.008006	-0.009943	-0.005269
-0.007389	0.003342	0.012159
0.001521	-0.003862	0.001358
0.001866	-0.002282	-0.005768
0.000911	-0.005513	-0.005461
-0.008689	-0.005809	-0.001174
-0.001109	-0.007637	-0.009241
0.002733	-0.016538	-0.016382
-0.004767	-0.008858	-0.008619
-0.021374	-0.007125	-0.004756
0.000382	0.003028	0.008184
0.005825	-0.003883	0.002097
0.011289	0.019772	0.007073
