-0.004348	-0.008722	-0.005892
-0.001293	0.002484	-0.002723
-0.004304	0.000021	-0.000739
-0.009975	0.008311	0.006713
0.003702	0.009964	0.004530
0.015770	-0.002006	-0.009316
0.003269	-0.013443	-0.019416
-0.004348	-0.008722	-0.005892
-0.017144	-0.001361	0.006897
0.020845	0.015665	0.018401
0.024856	0.025762	0.000494
-0.013037	-0.014531	-0.007066
-0.006485	-0.013806	-0.003911
-0.002446	-0.009556	0.003650
0.002395	-0.006482	0.001355
-0.008572	-0.002851	-0.006935
-0.008344	-0.004229	-0.008300
-0.001484	0.000970	-0.006815
0.006133	0.000590	0.000428
0.010019	0.000433	-0.001560
0.007734	0.002578	0.001482
-0.000455	0.002756	0.002730
-0.002057	0.000768	0.001676
