-0.006324	-0.002104	-0.004520
0.000228	-0.001378	-0.001365
0.005487	0.001832	-0.000934
-0.002284	0.002146	0.003042
-0.005259	-0.003210	-0.000431
-0.004304	0.000021	-0.000739
0.010099	0.006284	-0.001864
-0.012913	0.004403	0.018550
-0.011627	-0.009717	0.010664
-0.010129	0.008244	0.017931
0.017533	0.016025	0.011897
-0.006787	-0.006643	0.008368
0.011517	0.018394	0.005707
0.006478	0.002170	-0.006699
0.002093	-0.003660	-0.007134
0.000676	-0.015770	-0.014705
0.011921	-0.004741	-0.012785
0.001175	-0.009783	-0.012283
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
0.000000	0.000000	-0.000000
