-0.013948	-0.009019	-0.001605
-0.016849	-0.020159	-0.015992
-0.001109	-0.007637	-0.009241
0.015998	-0.003384	-0.010681
0.010364	0.002013	-0.008686
-0.009681	-0.006148	0.004591
0.004951	-0.001263	0.002101
0.007015	0.005265	-0.009733
-0.000191	-0.001514	-0.004092
-0.007543	-0.001064	0.002610
-0.005715	-0.000454	0.002299
0.005678	0.003346	0.003158
-0.002358	0.003590	-0.006812
-0.009483	0.002662	-0.001475
-0.007543	-0.001064	0.002610
0.000000	0.000000	-0.000000
0.013985	0.006127	-0.003852
0.020236	0.009675	-0.009186
-0.008572	-0.002851	-0.006935
-0.008498	-0.004295	0.002918
0.001983	0.005017	0.009238
0.003202	0.003977	0.002108
