-0.004187	0.007320	0.014267
0.009181	0.013182	0.055289
0.003768	-0.003116	0.003774
0.005524	-0.005401	-0.027159
0.001219	-0.001040	-0.007130
0.004304	-0.000021	0.000739
-0.002710	-0.009626	-0.010295
0.001910	0.006461	-0.000616
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
0.000228	-0.001378	-0.001365
0.010437	0.000569	0.001167
0.003658	0.001221	-0.000623
-0.000874	0.002620	0.000003
-0.007316	-0.002442	0.001245
-0.003658	-0.001221	0.000623
0.008763	0.000024	-0.009740
0.019964	0.002310	-0.012973
-0.004231	-0.005764	-0.011653
0.001102	-0.003998	-0.001369
0.000419	0.000136	0.002727
-0.009563	-0.003189	-0.001170
