-0.000610	-0.001650	-0.006819
-0.010974	-0.003663	0.001868
-0.010474	0.002324	0.004290
0.009791	0.001811	-0.000195
0.013904	0.000276	-0.003548
0.000000	0.000000	-0.000000
-0.012722	0.001577	0.001875
-0.010665	0.000809	0.000198
0.003276	-0.001807	-0.008806
0.010753	0.012337	-0.010660
-0.000492	0.005649	0.008187
-0.006207	0.005195	0.010486
-0.002857	0.001943	0.011533
0.007661	0.008363	0.012396
-0.005707	0.006842	-0.007859
-0.001521	0.003862	-0.001358
-0.008917	-0.004431	0.000191
-0.001183	-0.001853	0.001673
0.008381	0.001336	0.002843
0.003467	-0.000293	-0.004715
