0.019817	0.009539	-0.011912
-0.004914	-0.001629	-0.007558
-0.012839	-0.001382	0.007636
-0.004150	0.004427	0.008810
0.001065	-0.001106	0.004089
-0.000191	-0.001514	-0.004092
-0.002586	0.004968	-0.005447
0.000419	0.000136	0.002727
0.004495	0.001493	0.004831
-0.003886	0.000157	0.001988
0.005031	0.004588	0.001796
0.021947	0.007327	-0.003735
-0.003886	0.000157	0.001988
-0.004767	-0.004518	0.012149
0.001675	0.000544	0.010907
0.011084	-0.000673	0.002529
-0.004495	-0.001493	-0.004831
0.003011	0.002463	-0.001984
-0.005516	0.008356	-0.003767
-0.007007	0.002030	-0.000424
