-0.005942	0.000925	0.003664
0.008498	0.004295	-0.002918
0.014933	-0.002278	-0.014770
-0.001028	-0.001786	-0.009546
0.001792	0.003503	0.005146
0.003122	-0.001874	0.002412
0.000228	-0.001378	-0.001365
-0.006133	-0.000590	-0.000428
-0.003430	-0.002599	-0.000743
-0.000646	0.001242	-0.001362
0.002057	-0.000768	-0.001676
0.002284	-0.002146	-0.003042
-0.001521	0.003862	-0.001358
-0.005487	-0.001832	0.000934
-0.003886	0.000157	0.001988
0.003695	-0.001671	-0.006080
0.010173	0.000499	-0.012778
-0.004194	-0.004316	0.003657
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
-0.003996	0.004494	-0.002409
