0.006552	0.000726	0.003155
0.011811	0.003936	0.003586
-0.001330	0.005376	0.002734
-0.009145	-0.003053	0.001556
-0.007125	-0.000928	0.005337
0.003467	-0.000293	-0.004715
0.022858	0.001814	-0.009196
-0.000610	-0.001650	-0.006819
-0.007543	-0.001064	0.002610
-0.008109	0.006029	0.000944
0.001822	-0.011025	-0.010921
0.005949	0.010711	0.006946
-0.001139	0.006891	0.006826
-0.006251	-0.003548	0.005334
0.000000	0.000000	-0.000000
0.006552	0.000726	0.003155
-0.000683	0.004134	0.004095
-0.008763	-0.000024	0.009740
-0.011510	-0.006758	0.004902
0.007881	-0.004651	0.000421
0.019053	0.007822	-0.007513
-0.005303	-0.011953	-0.005584
-0.005487	-0.001832	0.000934
