0.005031	0.004588	0.001796
0.007198	-0.000516	0.004516
-0.001065	0.001106	-0.004089
-0.008609	0.000042	-0.001478
-0.008418	0.001556	0.002614
-0.011620	-0.002421	0.000506
0.005377	0.006168	-0.005330
0.012391	0.011433	-0.015064
-0.005715	-0.000454	0.002299
0.002137	0.009424	0.018787
0.003768	-0.003116	0.003774
0.002241	-0.010889	-0.008194
-0.003276	-0.002533	-0.011961
-0.003166	-0.006870	-0.007565
0.000228	-0.001378	-0.001365
0.008153	0.002714	0.004209
0.007235	-0.003409	-0.000941
0.000000	0.000000	-0.000000
-0.010327	-0.004905	0.003229
-0.007316	-0.002442	0.001245
0.006897	0.002306	-0.003972
0.013037	0.010191	-0.013702
-0.003812	-0.005628	-0.008927
