-0.005487	-0.001832	0.000934
-0.005524	0.001061	0.006391
0.014323	0.000412	-0.000821
-0.003004	0.004832	-0.008174
-0.007962	-0.001200	-0.000117
-0.002703	0.002010	0.000315
0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
-0.004113	0.001535	0.003353
-0.007580	0.001828	0.008067
0.001601	0.001989	0.001054
0.009989	0.010620	-0.006261
0.000683	-0.004134	-0.004095
-0.009262	-0.006011	0.007318
0.008410	-0.008851	0.007544
0.003651	-0.010414	-0.011232
0.000265	-0.004270	-0.006822
-0.004951	0.001263	-0.002101
-0.000646	0.001242	-0.001362
0.000837	0.000272	0.005454
