-0.016262	0.003314	-0.003264
0.001491	0.006325	-0.003342
0.010974	0.003663	-0.001868
-0.009108	-0.005945	-0.003901
-0.021330	0.001619	0.000396
-0.001366	0.008269	0.008191
0.017834	0.013202	0.020385
0.000654	0.010394	0.011972
0.002328	0.010938	0.022879
0.011245	0.015369	0.022688
-0.000529	0.008541	0.013644
0.001337	0.006259	0.007876
-0.005942	0.000925	0.003664
-0.009145	-0.003053	0.001556
0.002475	-0.000631	0.001050
0.010247	-0.000945	-0.002925
-0.000382	-0.003028	-0.008184
-0.014176	-0.007641	-0.000240
-0.016460	-0.005495	0.002802
0.007272	-0.006301	-0.006398
0.021756	0.005813	-0.007827
0.005208	-0.017169	-0.015331
0.002006	-0.021146	-0.017439
